"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";66;"richness";95
"P22_057_connectance";"connectance";66;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";66;"degree.shannon";4,32807517105631
"P22_057_connectance";"connectance";66;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";66;"degree.sd";1,9188462378884
"P22_057_connectance";"connectance";66;"degree.skewness";1,39609861751444
"P22_057_connectance";"connectance";66;"degree.kurtosis";4,13545523869146
"P22_057_connectance";"connectance";66;"modularity.betweenness";0,635392
"P22_057_connectance";"connectance";66;"modularity.infomap";0,615488
"P22_057_connectance";"connectance";66;"nestedness";3,21000525521707
"P22_057_connectance";"connectance";66;"centrality.degree";0,0692061313200641
"P22_057_connectance";"connectance";66;"centrality.eigen";0,439345789708655
"P22_057_connectance";"connectance";66;"interaction.overlap";0,0880063781431512
"P22_057_connectance";"connectance";66;"link.density";2,63157894736842
