"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";76;"richness";121
"P22_087_connectance";"connectance";76;"connectance";0,065546218487395
"P22_087_connectance";"connectance";76;"degree.shannon";4,6176479116894
"P22_087_connectance";"connectance";76;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";76;"degree.sd";2,02273578479653
"P22_087_connectance";"connectance";76;"degree.skewness";1,14356452917636
"P22_087_connectance";"connectance";76;"degree.kurtosis";3,67459693225787
"P22_087_connectance";"connectance";76;"modularity.betweenness";0,561801446416831
"P22_087_connectance";"connectance";76;"modularity.infomap";0,545391190006575
"P22_087_connectance";"connectance";76;"nestedness";2,55378151260504
"P22_087_connectance";"connectance";76;"centrality.degree";0,0489495798319328
"P22_087_connectance";"connectance";76;"centrality.eigen";0,412319063104921
"P22_087_connectance";"connectance";76;"interaction.overlap";0,0741254871579001
"P22_087_connectance";"connectance";76;"link.density";3,22314049586777
