"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";89;"richness";32
"AI22_1136_connectance";"connectance";89;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";89;"degree.shannon";3,30123495235056
"AI22_1136_connectance";"connectance";89;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";89;"degree.sd";1,1896733083688
"AI22_1136_connectance";"connectance";89;"degree.skewness";1,05565968064094
"AI22_1136_connectance";"connectance";89;"degree.kurtosis";2,93449728492464
"AI22_1136_connectance";"connectance";89;"modularity.betweenness";0,667013527575442
"AI22_1136_connectance";"connectance";89;"modularity.infomap";0,667013527575442
"AI22_1136_connectance";"connectance";89;"nestedness";6,77083333333333
"AI22_1136_connectance";"connectance";89;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";89;"centrality.eigen";0,68739224679755
"AI22_1136_connectance";"connectance";89;"interaction.overlap";0,136915784832452
"AI22_1136_connectance";"connectance";89;"link.density";1,9375
