"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";91;"richness";51
"mangal_1673_connectance";"connectance";91;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";91;"degree.shannon";3,83763329874404
"mangal_1673_connectance";"connectance";91;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";91;"degree.sd";1,16380817667541
"mangal_1673_connectance";"connectance";91;"degree.skewness";1,34046573585541
"mangal_1673_connectance";"connectance";91;"degree.kurtosis";5,21942847505717
"mangal_1673_connectance";"connectance";91;"modularity.betweenness";0,621527777777778
"mangal_1673_connectance";"connectance";91;"modularity.infomap";0,612916666666667
"mangal_1673_connectance";"connectance";91;"nestedness";3,35762876579203
"mangal_1673_connectance";"connectance";91;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";91;"centrality.eigen";0,501775679228171
"mangal_1673_connectance";"connectance";91;"interaction.overlap";0,100345598845599
"mangal_1673_connectance";"connectance";91;"link.density";2,30769230769231
