"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";49;"richness";113
"TI12_connectance";"connectance";49;"connectance";0,0402230187176424
"TI12_connectance";"connectance";49;"degree.shannon";4,50872246948073
"TI12_connectance";"connectance";49;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";49;"degree.sd";1,36572408472594
"TI12_connectance";"connectance";49;"degree.skewness";2,18346964498902
"TI12_connectance";"connectance";49;"degree.kurtosis";7,7683446982208
"TI12_connectance";"connectance";49;"modularity.betweenness";0,860846975786688
"TI12_connectance";"connectance";49;"modularity.infomap";0,831536123909421
"TI12_connectance";"connectance";49;"nestedness";0,938545518577214
"TI12_connectance";"connectance";49;"centrality.degree";0,0564671814671815
"TI12_connectance";"connectance";49;"centrality.eigen";0,833545976646766
"TI12_connectance";"connectance";49;"interaction.overlap";0,0417091868704772
"TI12_connectance";"connectance";49;"link.density";1,78761061946903
