"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";45;"richness";144
"WOL_030_connectance";"connectance";45;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";45;"degree.shannon";4,77452288728558
"WOL_030_connectance";"connectance";45;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";45;"degree.sd";3,49355606151296
"WOL_030_connectance";"connectance";45;"degree.skewness";1,15052493948513
"WOL_030_connectance";"connectance";45;"degree.kurtosis";3,72598578189969
"WOL_030_connectance";"connectance";45;"modularity.betweenness";0,356499123997028
"WOL_030_connectance";"connectance";45;"modularity.infomap";0,39299811165118
"WOL_030_connectance";"connectance";45;"nestedness";4,869676588351
"WOL_030_connectance";"connectance";45;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";45;"centrality.eigen";0,32851982247987
"WOL_030_connectance";"connectance";45;"interaction.overlap";0,0918776601401651
"WOL_030_connectance";"connectance";45;"link.density";5,31944444444444
