"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";72;"richness";121
"P22_087_connectance";"connectance";72;"connectance";0,065546218487395
"P22_087_connectance";"connectance";72;"degree.shannon";4,60953097535729
"P22_087_connectance";"connectance";72;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";72;"degree.sd";2,0513719121025
"P22_087_connectance";"connectance";72;"degree.skewness";1,0639896081099
"P22_087_connectance";"connectance";72;"degree.kurtosis";3,5835696784366
"P22_087_connectance";"connectance";72;"modularity.betweenness";0,547836949375411
"P22_087_connectance";"connectance";72;"modularity.infomap";0,540026298487837
"P22_087_connectance";"connectance";72;"nestedness";2,87927170868347
"P22_087_connectance";"connectance";72;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";72;"centrality.eigen";0,390716141458549
"P22_087_connectance";"connectance";72;"interaction.overlap";0,0772924878874206
"P22_087_connectance";"connectance";72;"link.density";3,22314049586777
