"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";53;"richness";51
"mangal_1673_connectance";"connectance";53;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";53;"degree.shannon";3,80934944564585
"mangal_1673_connectance";"connectance";53;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";53;"degree.sd";1,30667159170433
"mangal_1673_connectance";"connectance";53;"degree.skewness";1,38537731317703
"mangal_1673_connectance";"connectance";53;"degree.kurtosis";5,4722621084044
"mangal_1673_connectance";"connectance";53;"modularity.betweenness";0,629861111111111
"mangal_1673_connectance";"connectance";53;"modularity.infomap";0,611666666666667
"mangal_1673_connectance";"connectance";53;"nestedness";4,93197278911565
"mangal_1673_connectance";"connectance";53;"centrality.degree";0,0956862745098039
"mangal_1673_connectance";"connectance";53;"centrality.eigen";0,469750490687926
"mangal_1673_connectance";"connectance";53;"interaction.overlap";0,109844017094017
"mangal_1673_connectance";"connectance";53;"link.density";2,30769230769231
