"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";52;"richness";34
"D21_20_connectance";"connectance";52;"connectance";0,247933884297521
"D21_20_connectance";"connectance";52;"degree.shannon";3,42577119987161
"D21_20_connectance";"connectance";52;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";52;"degree.sd";1,61874051522008
"D21_20_connectance";"connectance";52;"degree.skewness";0,620881761701045
"D21_20_connectance";"connectance";52;"degree.kurtosis";2,59463556851312
"D21_20_connectance";"connectance";52;"modularity.betweenness";0,408611111111111
"D21_20_connectance";"connectance";52;"modularity.infomap";0,437222222222222
"D21_20_connectance";"connectance";52;"nestedness";7,17732884399551
"D21_20_connectance";"connectance";52;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";52;"centrality.eigen";0,269682988443072
"D21_20_connectance";"connectance";52;"interaction.overlap";0,2336186540732
"D21_20_connectance";"connectance";52;"link.density";3,52941176470588
