"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";40;"richness";30
"B22_4_connectance";"connectance";40;"connectance";0,205263157894737
"B22_4_connectance";"connectance";40;"degree.shannon";3,25377717463961
"B22_4_connectance";"connectance";40;"degree.mean";2,6
"B22_4_connectance";"connectance";40;"degree.sd";1,45270259433451
"B22_4_connectance";"connectance";40;"degree.skewness";0,656209686436655
"B22_4_connectance";"connectance";40;"degree.kurtosis";2,42099192618224
"B22_4_connectance";"connectance";40;"modularity.betweenness";0,476331360946746
"B22_4_connectance";"connectance";40;"modularity.infomap";0,490138067061144
"B22_4_connectance";"connectance";40;"nestedness";13,901179941003
"B22_4_connectance";"connectance";40;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";40;"centrality.eigen";0,316635081665454
"B22_4_connectance";"connectance";40;"interaction.overlap";0,189113133711472
"B22_4_connectance";"connectance";40;"link.density";2,6
