"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";25;"richness";39
"D21_87_connectance";"connectance";25;"connectance";0,175
"D21_87_connectance";"connectance";25;"degree.shannon";3,46518272727459
"D21_87_connectance";"connectance";25;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";25;"degree.sd";1,68385201987328
"D21_87_connectance";"connectance";25;"degree.skewness";1,09994085527942
"D21_87_connectance";"connectance";25;"degree.kurtosis";3,29649476768276
"D21_87_connectance";"connectance";25;"modularity.betweenness";0,548521449396085
"D21_87_connectance";"connectance";25;"modularity.infomap";0,549354435651812
"D21_87_connectance";"connectance";25;"nestedness";7,06697459584296
"D21_87_connectance";"connectance";25;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";25;"centrality.eigen";0,389037916639253
"D21_87_connectance";"connectance";25;"interaction.overlap";0,161631438289602
"D21_87_connectance";"connectance";25;"link.density";2,51282051282051
