"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";75;"richness";42
"P22_279_connectance";"connectance";75;"connectance";0,157575757575758
"P22_279_connectance";"connectance";75;"degree.shannon";3,47958268219312
"P22_279_connectance";"connectance";75;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";75;"degree.sd";2,06289040932442
"P22_279_connectance";"connectance";75;"degree.skewness";2,14336842205258
"P22_279_connectance";"connectance";75;"degree.kurtosis";7,32417740889762
"P22_279_connectance";"connectance";75;"modularity.betweenness";0,546967455621302
"P22_279_connectance";"connectance";75;"modularity.infomap";0,545488165680473
"P22_279_connectance";"connectance";75;"nestedness";7,1875
"P22_279_connectance";"connectance";75;"centrality.degree";0,192682926829268
"P22_279_connectance";"connectance";75;"centrality.eigen";0,505805370883827
"P22_279_connectance";"connectance";75;"interaction.overlap";0,159455374744631
"P22_279_connectance";"connectance";75;"link.density";2,47619047619048
