"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";34;"richness";104
"TI11_connectance";"connectance";34;"connectance";0,0533333333333333
"TI11_connectance";"connectance";34;"degree.shannon";4,42046137553012
"TI11_connectance";"connectance";34;"degree.mean";2
"TI11_connectance";"connectance";34;"degree.sd";1,47470582881923
"TI11_connectance";"connectance";34;"degree.skewness";1,47836241035917
"TI11_connectance";"connectance";34;"degree.kurtosis";4,1702806122449
"TI11_connectance";"connectance";34;"modularity.betweenness";0,800989275147929
"TI11_connectance";"connectance";34;"modularity.infomap";0,7473650147929
"TI11_connectance";"connectance";34;"nestedness";1,8239179729863
"TI11_connectance";"connectance";34;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";34;"centrality.eigen";0,670115367407534
"TI11_connectance";"connectance";34;"interaction.overlap";0,0598972582972583
"TI11_connectance";"connectance";34;"link.density";2
