"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";50;"richness";159
"WOL_023_connectance";"connectance";50;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";50;"degree.shannon";4,90729829873673
"WOL_023_connectance";"connectance";50;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";50;"degree.sd";1,51585837272548
"WOL_023_connectance";"connectance";50;"degree.skewness";1,02195347574809
"WOL_023_connectance";"connectance";50;"degree.kurtosis";3,57823653998226
"WOL_023_connectance";"connectance";50;"modularity.betweenness";0,666678681276432
"WOL_023_connectance";"connectance";50;"modularity.infomap";0,638588523644752
"WOL_023_connectance";"connectance";50;"nestedness";1,68034910960466
"WOL_023_connectance";"connectance";50;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";50;"centrality.eigen";0,53920152300583
"WOL_023_connectance";"connectance";50;"interaction.overlap";0,0417373588155481
"WOL_023_connectance";"connectance";50;"link.density";2,56603773584906
