"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";86;"richness";235
"P22_261_connectance";"connectance";86;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";86;"degree.shannon";5,33727084010127
"P22_261_connectance";"connectance";86;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";86;"degree.sd";1,45511745022955
"P22_261_connectance";"connectance";86;"degree.skewness";0,699589672222938
"P22_261_connectance";"connectance";86;"degree.kurtosis";3,19766453153598
"P22_261_connectance";"connectance";86;"modularity.betweenness";0,633702793903901
"P22_261_connectance";"connectance";86;"modularity.infomap";0,584042363301005
"P22_261_connectance";"connectance";86;"nestedness";1,15961358229399
"P22_261_connectance";"connectance";86;"centrality.degree";0,017589230035582
"P22_261_connectance";"connectance";86;"centrality.eigen";0,47201579080641
"P22_261_connectance";"connectance";86;"interaction.overlap";0,0289229672365767
"P22_261_connectance";"connectance";86;"link.density";2,91914893617021
