"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";47;"richness";58
"M22_179_connectance";"connectance";47;"connectance";0,122762148337596
"M22_179_connectance";"connectance";47;"degree.shannon";3,93303742615974
"M22_179_connectance";"connectance";47;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";47;"degree.sd";1,67758071996263
"M22_179_connectance";"connectance";47;"degree.skewness";0,670655649200285
"M22_179_connectance";"connectance";47;"degree.kurtosis";3,82869598519558
"M22_179_connectance";"connectance";47;"modularity.betweenness";0,464789496527778
"M22_179_connectance";"connectance";47;"modularity.infomap";0,490234375
"M22_179_connectance";"connectance";47;"nestedness";6,23231132075472
"M22_179_connectance";"connectance";47;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";47;"centrality.eigen";0,382071233680212
"M22_179_connectance";"connectance";47;"interaction.overlap";0,144424227316477
"M22_179_connectance";"connectance";47;"link.density";3,31034482758621
