"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";99;"richness";38
"D21_78_connectance";"connectance";99;"connectance";0,157342657342657
"D21_78_connectance";"connectance";99;"degree.shannon";3,50130234883026
"D21_78_connectance";"connectance";99;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";99;"degree.sd";1,28233428688801
"D21_78_connectance";"connectance";99;"degree.skewness";0,842396904189877
"D21_78_connectance";"connectance";99;"degree.kurtosis";3,1224901521773
"D21_78_connectance";"connectance";99;"modularity.betweenness";0,580246913580247
"D21_78_connectance";"connectance";99;"modularity.infomap";0,58
"D21_78_connectance";"connectance";99;"nestedness";5,88235294117647
"D21_78_connectance";"connectance";99;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";99;"centrality.eigen";0,491334753448945
"D21_78_connectance";"connectance";99;"interaction.overlap";0,142124542124542
"D21_78_connectance";"connectance";99;"link.density";2,36842105263158
