"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";77;"richness";84
"WOL_024_connectance";"connectance";77;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";77;"degree.shannon";4,2886895014333
"WOL_024_connectance";"connectance";77;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";77;"degree.sd";1,90373609784424
"WOL_024_connectance";"connectance";77;"degree.skewness";0,927515702798925
"WOL_024_connectance";"connectance";77;"degree.kurtosis";3,23956958827364
"WOL_024_connectance";"connectance";77;"modularity.betweenness";0,479096313912009
"WOL_024_connectance";"connectance";77;"modularity.infomap";0,487443519619501
"WOL_024_connectance";"connectance";77;"nestedness";4,74056306816751
"WOL_024_connectance";"connectance";77;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";77;"centrality.eigen";0,383848447862226
"WOL_024_connectance";"connectance";77;"interaction.overlap";0,0966244260789715
"WOL_024_connectance";"connectance";77;"link.density";3,45238095238095
