"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";62;"richness";58
"AI22_984_connectance";"connectance";62;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";62;"degree.shannon";3,80307940829968
"AI22_984_connectance";"connectance";62;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";62;"degree.sd";1,78993624141654
"AI22_984_connectance";"connectance";62;"degree.skewness";1,53970976025456
"AI22_984_connectance";"connectance";62;"degree.kurtosis";4,40382783335311
"AI22_984_connectance";"connectance";62;"modularity.betweenness";0,646153846153846
"AI22_984_connectance";"connectance";62;"modularity.infomap";0,61301775147929
"AI22_984_connectance";"connectance";62;"nestedness";4,16287676119137
"AI22_984_connectance";"connectance";62;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";62;"centrality.eigen";0,494008734951955
"AI22_984_connectance";"connectance";62;"interaction.overlap";0,135484962112181
"AI22_984_connectance";"connectance";62;"link.density";2,24137931034483
