"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";43;"richness";223
"P22_276_connectance";"connectance";43;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";43;"degree.shannon";5,18889929930768
"P22_276_connectance";"connectance";43;"degree.mean";4,8
"P22_276_connectance";"connectance";43;"degree.sd";3,46023327041896
"P22_276_connectance";"connectance";43;"degree.skewness";1,38730201304724
"P22_276_connectance";"connectance";43;"degree.kurtosis";4,4461135384292
"P22_276_connectance";"connectance";43;"modularity.betweenness";0,429353566529492
"P22_276_connectance";"connectance";43;"modularity.infomap";0,413962620027435
"P22_276_connectance";"connectance";43;"nestedness";3,14735303002652
"P22_276_connectance";"connectance";43;"centrality.degree";0,0549527546444587
"P22_276_connectance";"connectance";43;"centrality.eigen";0,342386361052319
"P22_276_connectance";"connectance";43;"interaction.overlap";0,0670816766006498
"P22_276_connectance";"connectance";43;"link.density";4,8
