"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";84;"richness";53
"WOL_098_connectance";"connectance";84;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";84;"degree.shannon";3,79176314696534
"WOL_098_connectance";"connectance";84;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";84;"degree.sd";2,87625784940353
"WOL_098_connectance";"connectance";84;"degree.skewness";0,990610778626014
"WOL_098_connectance";"connectance";84;"degree.kurtosis";3,69024432132964
"WOL_098_connectance";"connectance";84;"modularity.betweenness";0,321898340934629
"WOL_098_connectance";"connectance";84;"modularity.infomap";0,282008063983079
"WOL_098_connectance";"connectance";84;"nestedness";9,2206185813056
"WOL_098_connectance";"connectance";84;"centrality.degree";0,187028657616893
"WOL_098_connectance";"connectance";84;"centrality.eigen";0,355269828607109
"WOL_098_connectance";"connectance";84;"interaction.overlap";0,20403889187673
"WOL_098_connectance";"connectance";84;"link.density";4,64150943396226
