"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";17;"richness";25
"P22_042_connectance";"connectance";17;"connectance";0,244755244755245
"P22_042_connectance";"connectance";17;"degree.shannon";3,1552671925127
"P22_042_connectance";"connectance";17;"degree.mean";2,8
"P22_042_connectance";"connectance";17;"degree.sd";1
"P22_042_connectance";"connectance";17;"degree.skewness";0,153093108923949
"P22_042_connectance";"connectance";17;"degree.kurtosis";2,52083333333333
"P22_042_connectance";"connectance";17;"modularity.betweenness";0,441632653061224
"P22_042_connectance";"connectance";17;"modularity.infomap";0,449387755102041
"P22_042_connectance";"connectance";17;"nestedness";9,72222222222222
"P22_042_connectance";"connectance";17;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";17;"centrality.eigen";0,280698216762467
"P22_042_connectance";"connectance";17;"interaction.overlap";0,237663191509345
"P22_042_connectance";"connectance";17;"link.density";2,8
