"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";94;"richness";122
"AI22_972_connectance";"connectance";94;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";94;"degree.shannon";4,60080180347686
"AI22_972_connectance";"connectance";94;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";94;"degree.sd";2,1178527084852
"AI22_972_connectance";"connectance";94;"degree.skewness";1,09423300012549
"AI22_972_connectance";"connectance";94;"degree.kurtosis";3,34879890154302
"AI22_972_connectance";"connectance";94;"modularity.betweenness";0,569545491154125
"AI22_972_connectance";"connectance";94;"modularity.infomap";0,547719401863137
"AI22_972_connectance";"connectance";94;"nestedness";2,2531850459482
"AI22_972_connectance";"connectance";94;"centrality.degree";0,0490358126721763
"AI22_972_connectance";"connectance";94;"centrality.eigen";0,339061091921096
"AI22_972_connectance";"connectance";94;"interaction.overlap";0,0801441514148866
"AI22_972_connectance";"connectance";94;"link.density";3,16393442622951
