"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";26;"richness";66
"P22_184_connectance";"connectance";26;"connectance";0,176767676767677
"P22_184_connectance";"connectance";26;"degree.shannon";3,8374913665373
"P22_184_connectance";"connectance";26;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";26;"degree.sd";3,02761185861622
"P22_184_connectance";"connectance";26;"degree.skewness";1,61134553905471
"P22_184_connectance";"connectance";26;"degree.kurtosis";4,16783373525861
"P22_184_connectance";"connectance";26;"modularity.betweenness";0,476734693877551
"P22_184_connectance";"connectance";26;"modularity.infomap";0,497913832199546
"P22_184_connectance";"connectance";26;"nestedness";7,08268913626056
"P22_184_connectance";"connectance";26;"centrality.degree";0,124038461538462
"P22_184_connectance";"connectance";26;"centrality.eigen";0,361642777817974
"P22_184_connectance";"connectance";26;"interaction.overlap";0,210400912048687
"P22_184_connectance";"connectance";26;"link.density";3,18181818181818
