"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";42;"richness";31
"M22_107_connectance";"connectance";42;"connectance";0,204444444444444
"M22_107_connectance";"connectance";42;"degree.shannon";3,32472314102616
"M22_107_connectance";"connectance";42;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";42;"degree.sd";1,42557288993447
"M22_107_connectance";"connectance";42;"degree.skewness";0,75907211527659
"M22_107_connectance";"connectance";42;"degree.kurtosis";3,37761148904006
"M22_107_connectance";"connectance";42;"modularity.betweenness";0,41375236294896
"M22_107_connectance";"connectance";42;"modularity.infomap";0,419187145557656
"M22_107_connectance";"connectance";42;"nestedness";9,99259259259259
"M22_107_connectance";"connectance";42;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";42;"centrality.eigen";0,380815430463782
"M22_107_connectance";"connectance";42;"interaction.overlap";0,185630270963604
"M22_107_connectance";"connectance";42;"link.density";2,96774193548387
