"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";82;"richness";24
"P22_031_connectance";"connectance";82;"connectance";0,2
"P22_031_connectance";"connectance";82;"degree.shannon";3,06442421747943
"P22_031_connectance";"connectance";82;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";82;"degree.sd";1,12931940514656
"P22_031_connectance";"connectance";82;"degree.skewness";1,70285384380851
"P22_031_connectance";"connectance";82;"degree.kurtosis";6,70196280991736
"P22_031_connectance";"connectance";82;"modularity.betweenness";0,564349112426035
"P22_031_connectance";"connectance";82;"modularity.infomap";0,562869822485207
"P22_031_connectance";"connectance";82;"nestedness";6,86274509803922
"P22_031_connectance";"connectance";82;"centrality.degree";0,181818181818182
"P22_031_connectance";"connectance";82;"centrality.eigen";0,540380471480844
"P22_031_connectance";"connectance";82;"interaction.overlap";0,191825396825397
"P22_031_connectance";"connectance";82;"link.density";2,16666666666667
