"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";12;"richness";164
"P22_350_connectance";"connectance";12;"connectance";0,061375449820072
"P22_350_connectance";"connectance";12;"degree.shannon";4,88388480252442
"P22_350_connectance";"connectance";12;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";12;"degree.sd";2,61337276194527
"P22_350_connectance";"connectance";12;"degree.skewness";1,23914110347127
"P22_350_connectance";"connectance";12;"degree.kurtosis";3,74272184264831
"P22_350_connectance";"connectance";12;"modularity.betweenness";0,509729546202082
"P22_350_connectance";"connectance";12;"modularity.infomap";0,495087481034282
"P22_350_connectance";"connectance";12;"nestedness";2,97858392025159
"P22_350_connectance";"connectance";12;"centrality.degree";0,051276225100356
"P22_350_connectance";"connectance";12;"centrality.eigen";0,35017825066776
"P22_350_connectance";"connectance";12;"interaction.overlap";0,0705501597531233
"P22_350_connectance";"connectance";12;"link.density";3,74390243902439
