"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";86;"richness";58
"M22_141_connectance";"connectance";86;"connectance";0,221674876847291
"M22_141_connectance";"connectance";86;"degree.shannon";4,01997422265526
"M22_141_connectance";"connectance";86;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";86;"degree.sd";1,75477914529431
"M22_141_connectance";"connectance";86;"degree.skewness";0,0345353616918021
"M22_141_connectance";"connectance";86;"degree.kurtosis";2,40253094592039
"M22_141_connectance";"connectance";86;"modularity.betweenness";0,214753086419753
"M22_141_connectance";"connectance";86;"modularity.infomap";0
"M22_141_connectance";"connectance";86;"nestedness";8,79575938616529
"M22_141_connectance";"connectance";86;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";86;"centrality.eigen";0,202296153421815
"M22_141_connectance";"connectance";86;"interaction.overlap";0,229057372199629
"M22_141_connectance";"connectance";86;"link.density";6,20689655172414
