"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";42;"richness";39
"D21_87_connectance";"connectance";42;"connectance";0,175
"D21_87_connectance";"connectance";42;"degree.shannon";3,50668629102302
"D21_87_connectance";"connectance";42;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";42;"degree.sd";1,46667893504868
"D21_87_connectance";"connectance";42;"degree.skewness";0,836379329024536
"D21_87_connectance";"connectance";42;"degree.kurtosis";2,57556410567231
"D21_87_connectance";"connectance";42;"modularity.betweenness";0,549979175343607
"D21_87_connectance";"connectance";42;"modularity.infomap";0,54914618908788
"D21_87_connectance";"connectance";42;"nestedness";4,9576597382602
"D21_87_connectance";"connectance";42;"centrality.degree";0,096728307254623
"D21_87_connectance";"connectance";42;"centrality.eigen";0,351732195677899
"D21_87_connectance";"connectance";42;"interaction.overlap";0,15671768707483
"D21_87_connectance";"connectance";42;"link.density";2,51282051282051
