"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";61;"richness";88
"WOL_304_connectance";"connectance";61;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";61;"degree.shannon";4,26359178111227
"WOL_304_connectance";"connectance";61;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";61;"degree.sd";2,65462274976571
"WOL_304_connectance";"connectance";61;"degree.skewness";1,23154054277057
"WOL_304_connectance";"connectance";61;"degree.kurtosis";3,85724387144708
"WOL_304_connectance";"connectance";61;"modularity.betweenness";0,458014455782313
"WOL_304_connectance";"connectance";61;"modularity.infomap";0,453939909297052
"WOL_304_connectance";"connectance";61;"nestedness";5,36667935973492
"WOL_304_connectance";"connectance";61;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";61;"centrality.eigen";0,309173234006543
"WOL_304_connectance";"connectance";61;"interaction.overlap";0,116313204191992
"WOL_304_connectance";"connectance";61;"link.density";3,81818181818182
