"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";72;"richness";34
"D21_68_connectance";"connectance";72;"connectance";0,212962962962963
"D21_68_connectance";"connectance";72;"degree.shannon";3,3599156885084
"D21_68_connectance";"connectance";72;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";72;"degree.sd";1,64278794376024
"D21_68_connectance";"connectance";72;"degree.skewness";1,10621273915575
"D21_68_connectance";"connectance";72;"degree.kurtosis";4,24001612427558
"D21_68_connectance";"connectance";72;"modularity.betweenness";0,493856332703214
"D21_68_connectance";"connectance";72;"modularity.infomap";0,493147448015123
"D21_68_connectance";"connectance";72;"nestedness";8,77466251298027
"D21_68_connectance";"connectance";72;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";72;"centrality.eigen";0,374745144670918
"D21_68_connectance";"connectance";72;"interaction.overlap";0,191914682539683
"D21_68_connectance";"connectance";72;"link.density";2,70588235294118
