"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";38;"richness";110
"AI22_979_connectance";"connectance";38;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";38;"degree.shannon";4,55444171152833
"AI22_979_connectance";"connectance";38;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";38;"degree.sd";1,61890416916015
"AI22_979_connectance";"connectance";38;"degree.skewness";0,753229893846284
"AI22_979_connectance";"connectance";38;"degree.kurtosis";2,92298092368333
"AI22_979_connectance";"connectance";38;"modularity.betweenness";0,599870446578266
"AI22_979_connectance";"connectance";38;"modularity.infomap";0,571806889193721
"AI22_979_connectance";"connectance";38;"nestedness";2,68214936247723
"AI22_979_connectance";"connectance";38;"centrality.degree";0,0378865103635746
"AI22_979_connectance";"connectance";38;"centrality.eigen";0,384239210697197
"AI22_979_connectance";"connectance";38;"interaction.overlap";0,0706212706212706
"AI22_979_connectance";"connectance";38;"link.density";2,94545454545455
