"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";13;"richness";65
"P22_133_connectance";"connectance";13;"connectance";0,072336265884653
"P22_133_connectance";"connectance";13;"degree.shannon";4,05445023729435
"P22_133_connectance";"connectance";13;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";13;"degree.sd";1,12510683253431
"P22_133_connectance";"connectance";13;"degree.skewness";0,501006271398771
"P22_133_connectance";"connectance";13;"degree.kurtosis";2,35842766060904
"P22_133_connectance";"connectance";13;"modularity.betweenness";0,64654857560263
"P22_133_connectance";"connectance";13;"modularity.infomap";0,618151935719503
"P22_133_connectance";"connectance";13;"nestedness";3,87426900584795
"P22_133_connectance";"connectance";13;"centrality.degree";0,0438988095238095
"P22_133_connectance";"connectance";13;"centrality.eigen";0,485211180564641
"P22_133_connectance";"connectance";13;"interaction.overlap";0,0809788084501924
"P22_133_connectance";"connectance";13;"link.density";2,27692307692308
