"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";54;"richness";39
"M22_82_connectance";"connectance";54;"connectance";0,289855072463768
"M22_82_connectance";"connectance";54;"degree.shannon";3,57221195769514
"M22_82_connectance";"connectance";54;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";54;"degree.sd";2,30764732299835
"M22_82_connectance";"connectance";54;"degree.skewness";1,23460377830441
"M22_82_connectance";"connectance";54;"degree.kurtosis";4,93647644107771
"M22_82_connectance";"connectance";54;"modularity.betweenness";0,23965
"M22_82_connectance";"connectance";54;"modularity.infomap";0
"M22_82_connectance";"connectance";54;"nestedness";17,0340227243713
"M22_82_connectance";"connectance";54;"centrality.degree";0,190611664295875
"M22_82_connectance";"connectance";54;"centrality.eigen";0,258104595474855
"M22_82_connectance";"connectance";54;"interaction.overlap";0,301962372850842
"M22_82_connectance";"connectance";54;"link.density";5,12820512820513
