"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";24;"richness";30
"AI22_896_connectance";"connectance";24;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";24;"degree.shannon";3,23440976983855
"AI22_896_connectance";"connectance";24;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";24;"degree.sd";1,20153158964696
"AI22_896_connectance";"connectance";24;"degree.skewness";1,09955004470083
"AI22_896_connectance";"connectance";24;"degree.kurtosis";3,00176477747576
"AI22_896_connectance";"connectance";24;"modularity.betweenness";0,53923900118906
"AI22_896_connectance";"connectance";24;"modularity.infomap";0,572532699167657
"AI22_896_connectance";"connectance";24;"nestedness";6,87203791469194
"AI22_896_connectance";"connectance";24;"centrality.degree";0,113300492610837
"AI22_896_connectance";"connectance";24;"centrality.eigen";0,573383390202437
"AI22_896_connectance";"connectance";24;"interaction.overlap";0,149983803045028
"AI22_896_connectance";"connectance";24;"link.density";1,93333333333333
