"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";78;"richness";266
"P22_357_connectance";"connectance";78;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";78;"degree.shannon";5,49104270720838
"P22_357_connectance";"connectance";78;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";78;"degree.sd";1,36234341176167
"P22_357_connectance";"connectance";78;"degree.skewness";0,415032677819606
"P22_357_connectance";"connectance";78;"degree.kurtosis";2,80160681024188
"P22_357_connectance";"connectance";78;"modularity.betweenness";0,597345328719723
"P22_357_connectance";"connectance";78;"modularity.infomap";0,558925951557093
"P22_357_connectance";"connectance";78;"nestedness";1,12385234084528
"P22_357_connectance";"connectance";78;"centrality.degree";0,0144654088050314
"P22_357_connectance";"connectance";78;"centrality.eigen";0,403151968788171
"P22_357_connectance";"connectance";78;"interaction.overlap";0,0254383867149598
"P22_357_connectance";"connectance";78;"link.density";3,19548872180451
