"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";53;"richness";31
"AI22_1168_connectance";"connectance";53;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";53;"degree.shannon";3,31795013024899
"AI22_1168_connectance";"connectance";53;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";53;"degree.sd";0,87128628185358
"AI22_1168_connectance";"connectance";53;"degree.skewness";1,28483107087026
"AI22_1168_connectance";"connectance";53;"degree.kurtosis";4,05273696121468
"AI22_1168_connectance";"connectance";53;"modularity.betweenness";0,747781065088758
"AI22_1168_connectance";"connectance";53;"modularity.infomap";0,747781065088758
"AI22_1168_connectance";"connectance";53;"nestedness";3,08370044052863
"AI22_1168_connectance";"connectance";53;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";53;"centrality.eigen";0,778730640262714
"AI22_1168_connectance";"connectance";53;"interaction.overlap";0,141868512110727
"AI22_1168_connectance";"connectance";53;"link.density";1,67741935483871
