"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";80;"richness";109
"P22_219_connectance";"connectance";80;"connectance";0,104127579737336
"P22_219_connectance";"connectance";80;"degree.shannon";4,4604370936642
"P22_219_connectance";"connectance";80;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";80;"degree.sd";2,91454342405636
"P22_219_connectance";"connectance";80;"degree.skewness";1,14217742528358
"P22_219_connectance";"connectance";80;"degree.kurtosis";3,59098462854875
"P22_219_connectance";"connectance";80;"modularity.betweenness";0,448888077266456
"P22_219_connectance";"connectance";80;"modularity.infomap";0,442263209155101
"P22_219_connectance";"connectance";80;"nestedness";3,80475896302077
"P22_219_connectance";"connectance";80;"centrality.degree";0,0936310141917619
"P22_219_connectance";"connectance";80;"centrality.eigen";0,310077741337623
"P22_219_connectance";"connectance";80;"interaction.overlap";0,12598208278689
"P22_219_connectance";"connectance";80;"link.density";4,07339449541284
