"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";54;"richness";34
"D21_70_connectance";"connectance";54;"connectance";0,212962962962963
"D21_70_connectance";"connectance";54;"degree.shannon";3,33298310393515
"D21_70_connectance";"connectance";54;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";54;"degree.sd";1,80116816916648
"D21_70_connectance";"connectance";54;"degree.skewness";1,20715824535382
"D21_70_connectance";"connectance";54;"degree.kurtosis";3,80882743629996
"D21_70_connectance";"connectance";54;"modularity.betweenness";0,46124763705104
"D21_70_connectance";"connectance";54;"modularity.infomap";0,469754253308129
"D21_70_connectance";"connectance";54;"nestedness";10,0986500519211
"D21_70_connectance";"connectance";54;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";54;"centrality.eigen";0,376719550602272
"D21_70_connectance";"connectance";54;"interaction.overlap";0,203191137566138
"D21_70_connectance";"connectance";54;"link.density";2,70588235294118
