"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";86;"richness";35
"M22_61_connectance";"connectance";86;"connectance";0,329166666666667
"M22_61_connectance";"connectance";86;"degree.shannon";3,41817230717777
"M22_61_connectance";"connectance";86;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";86;"degree.sd";2,41772168606325
"M22_61_connectance";"connectance";86;"degree.skewness";0,584064001964502
"M22_61_connectance";"connectance";86;"degree.kurtosis";2,21626986816996
"M22_61_connectance";"connectance";86;"modularity.betweenness";0,288495433424131
"M22_61_connectance";"connectance";86;"modularity.infomap";0
"M22_61_connectance";"connectance";86;"nestedness";13,6928739270129
"M22_61_connectance";"connectance";86;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";86;"centrality.eigen";0,28450463388041
"M22_61_connectance";"connectance";86;"interaction.overlap";0,290217941780442
"M22_61_connectance";"connectance";86;"link.density";4,51428571428571
