"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";6;"richness";1069
"TI134_connectance";"connectance";6;"connectance";0,00798177083333333
"TI134_connectance";"connectance";6;"degree.shannon";6,77871225891291
"TI134_connectance";"connectance";6;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";6;"degree.sd";2,26838679846526
"TI134_connectance";"connectance";6;"degree.skewness";1,28937528877553
"TI134_connectance";"connectance";6;"degree.kurtosis";4,54411920381698
"TI134_connectance";"connectance";6;"modularity.betweenness";NA
"TI134_connectance";"connectance";6;"modularity.infomap";0,534939461921197
"TI134_connectance";"connectance";6;"nestedness";0,369646666985617
"TI134_connectance";"connectance";6;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";6;"centrality.eigen";0,420395410608404
"TI134_connectance";"connectance";6;"interaction.overlap";0,00809982579646073
"TI134_connectance";"connectance";6;"link.density";3,44059869036483
