"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";24;"richness";50
"P22_137_connectance";"connectance";24;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";24;"degree.shannon";3,7782622959989
"P22_137_connectance";"connectance";24;"degree.mean";1,88
"P22_137_connectance";"connectance";24;"degree.sd";1,04275929090827
"P22_137_connectance";"connectance";24;"degree.skewness";1,33213510344269
"P22_137_connectance";"connectance";24;"degree.kurtosis";4,44832670508346
"P22_137_connectance";"connectance";24;"modularity.betweenness";0,739248528746039
"P22_137_connectance";"connectance";24;"modularity.infomap";0,731326392032594
"P22_137_connectance";"connectance";24;"nestedness";3,56
"P22_137_connectance";"connectance";24;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";24;"centrality.eigen";0,624511877176662
"P22_137_connectance";"connectance";24;"interaction.overlap";0,0853968253968254
"P22_137_connectance";"connectance";24;"link.density";1,88
