"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";44;"richness";28
"AI22_51_connectance";"connectance";44;"connectance";0,125
"AI22_51_connectance";"connectance";44;"degree.shannon";3,21132667847795
"AI22_51_connectance";"connectance";44;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";44;"degree.sd";0,87891226666077
"AI22_51_connectance";"connectance";44;"degree.skewness";2,2787504603983
"AI22_51_connectance";"connectance";44;"degree.kurtosis";9,29367611184087
"AI22_51_connectance";"connectance";44;"modularity.betweenness";0,738636363636364
"AI22_51_connectance";"connectance";44;"modularity.infomap";0,736570247933884
"AI22_51_connectance";"connectance";44;"nestedness";3,2258064516129
"AI22_51_connectance";"connectance";44;"centrality.degree";0,136752136752137
"AI22_51_connectance";"connectance";44;"centrality.eigen";0,752213982925589
"AI22_51_connectance";"connectance";44;"interaction.overlap";0,140885416666667
"AI22_51_connectance";"connectance";44;"link.density";1,57142857142857
