"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";67;"richness";51
"D21_91_connectance";"connectance";67;"connectance";0,1675
"D21_91_connectance";"connectance";67;"degree.shannon";3,67280037632795
"D21_91_connectance";"connectance";67;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";67;"degree.sd";2,08768564984028
"D21_91_connectance";"connectance";67;"degree.skewness";1,45003534316954
"D21_91_connectance";"connectance";67;"degree.kurtosis";3,96482044234812
"D21_91_connectance";"connectance";67;"modularity.betweenness";0,553909556694141
"D21_91_connectance";"connectance";67;"modularity.infomap";0,550790822009356
"D21_91_connectance";"connectance";67;"nestedness";3,60307955517536
"D21_91_connectance";"connectance";67;"centrality.degree";0,111836734693878
"D21_91_connectance";"connectance";67;"centrality.eigen";0,343282619595324
"D21_91_connectance";"connectance";67;"interaction.overlap";0,151375
"D21_91_connectance";"connectance";67;"link.density";2,62745098039216
