"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";43;"richness";79
"TI20_connectance";"connectance";43;"connectance";0,0505928853754941
"TI20_connectance";"connectance";43;"degree.shannon";4,18653395370183
"TI20_connectance";"connectance";43;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";43;"degree.sd";1,11290561569478
"TI20_connectance";"connectance";43;"degree.skewness";1,91314000869179
"TI20_connectance";"connectance";43;"degree.kurtosis";6,07101162104611
"TI20_connectance";"connectance";43;"modularity.betweenness";0,878173828125
"TI20_connectance";"connectance";43;"modularity.infomap";0,8604736328125
"TI20_connectance";"connectance";43;"nestedness";1,34783416992006
"TI20_connectance";"connectance";43;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";43;"centrality.eigen";0,848384596374641
"TI20_connectance";"connectance";43;"interaction.overlap";0,0533141296846401
"TI20_connectance";"connectance";43;"link.density";1,62025316455696
