"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";16;"richness";84
"WOL_307_connectance";"connectance";16;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";16;"degree.shannon";4,19059936677485
"WOL_307_connectance";"connectance";16;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";16;"degree.sd";3,36675726831163
"WOL_307_connectance";"connectance";16;"degree.skewness";1,20581514856096
"WOL_307_connectance";"connectance";16;"degree.kurtosis";3,34902809326668
"WOL_307_connectance";"connectance";16;"modularity.betweenness";0,328814999588827
"WOL_307_connectance";"connectance";16;"modularity.infomap";0
"WOL_307_connectance";"connectance";16;"nestedness";7,79744997092842
"WOL_307_connectance";"connectance";16;"centrality.degree";0,104319717895974
"WOL_307_connectance";"connectance";16;"centrality.eigen";0,319796850422189
"WOL_307_connectance";"connectance";16;"interaction.overlap";0,181808806570243
"WOL_307_connectance";"connectance";16;"link.density";4,54761904761905
