"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";56;"richness";341
"TI118_connectance";"connectance";56;"connectance";0,0168067226890756
"TI118_connectance";"connectance";56;"degree.shannon";5,64357811148904
"TI118_connectance";"connectance";56;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";56;"degree.sd";1,57680159192812
"TI118_connectance";"connectance";56;"degree.skewness";1,49118793945919
"TI118_connectance";"connectance";56;"degree.kurtosis";5,34207183145968
"TI118_connectance";"connectance";56;"modularity.betweenness";0,76226691657055
"TI118_connectance";"connectance";56;"modularity.infomap";0,699643766820453
"TI118_connectance";"connectance";56;"nestedness";0,633324686149763
"TI118_connectance";"connectance";56;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";56;"centrality.eigen";0,698927253107614
"TI118_connectance";"connectance";56;"interaction.overlap";0,0194951958920003
"TI118_connectance";"connectance";56;"link.density";2,39296187683284
