"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";97;"richness";48
"P22_296_connectance";"connectance";97;"connectance";0,218614718614719
"P22_296_connectance";"connectance";97;"degree.shannon";3,70792695881247
"P22_296_connectance";"connectance";97;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";97;"degree.sd";2,52610484219457
"P22_296_connectance";"connectance";97;"degree.skewness";1,11528874544543
"P22_296_connectance";"connectance";97;"degree.kurtosis";3,80106673452329
"P22_296_connectance";"connectance";97;"modularity.betweenness";0,332614449563768
"P22_296_connectance";"connectance";97;"modularity.infomap";0,0805313204587784
"P22_296_connectance";"connectance";97;"nestedness";9,27561106242088
"P22_296_connectance";"connectance";97;"centrality.degree";0,172987974098057
"P22_296_connectance";"connectance";97;"centrality.eigen";0,314764071088407
"P22_296_connectance";"connectance";97;"interaction.overlap";0,230858843002648
"P22_296_connectance";"connectance";97;"link.density";4,20833333333333
