"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";12;"richness";76
"WOL_295_connectance";"connectance";12;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";12;"degree.shannon";4,18834994860061
"WOL_295_connectance";"connectance";12;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";12;"degree.sd";1,94232633173403
"WOL_295_connectance";"connectance";12;"degree.skewness";1,02910680266985
"WOL_295_connectance";"connectance";12;"degree.kurtosis";3,23778300382653
"WOL_295_connectance";"connectance";12;"modularity.betweenness";0,503960055096419
"WOL_295_connectance";"connectance";12;"modularity.infomap";0,50967056932966
"WOL_295_connectance";"connectance";12;"nestedness";5,74756529437804
"WOL_295_connectance";"connectance";12;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";12;"centrality.eigen";0,37352829414846
"WOL_295_connectance";"connectance";12;"interaction.overlap";0,108728029300946
"WOL_295_connectance";"connectance";12;"link.density";3,47368421052632
