"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";78;"richness";40
"M22_113_connectance";"connectance";78;"connectance";0,173684210526316
"M22_113_connectance";"connectance";78;"degree.shannon";3,59485228412554
"M22_113_connectance";"connectance";78;"degree.mean";3,3
"M22_113_connectance";"connectance";78;"degree.sd";1,43580585788555
"M22_113_connectance";"connectance";78;"degree.skewness";0,355831071880905
"M22_113_connectance";"connectance";78;"degree.kurtosis";2,24987005272147
"M22_113_connectance";"connectance";78;"modularity.betweenness";0,429063360881543
"M22_113_connectance";"connectance";78;"modularity.infomap";0,465794306703398
"M22_113_connectance";"connectance";78;"nestedness";7,23684210526316
"M22_113_connectance";"connectance";78;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";78;"centrality.eigen";0,353576681467809
"M22_113_connectance";"connectance";78;"interaction.overlap";0,173027777777778
"M22_113_connectance";"connectance";78;"link.density";3,3
