"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";65;"richness";94
"WOL_288_connectance";"connectance";65;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";65;"degree.shannon";4,32712432245799
"WOL_288_connectance";"connectance";65;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";65;"degree.sd";2,82332669814794
"WOL_288_connectance";"connectance";65;"degree.skewness";1,35106031704927
"WOL_288_connectance";"connectance";65;"degree.kurtosis";5,43594500310472
"WOL_288_connectance";"connectance";65;"modularity.betweenness";0,419420030381944
"WOL_288_connectance";"connectance";65;"modularity.infomap";0,446126302083333
"WOL_288_connectance";"connectance";65;"nestedness";6,54028951647999
"WOL_288_connectance";"connectance";65;"centrality.degree";0,130902290790089
"WOL_288_connectance";"connectance";65;"centrality.eigen";0,343127252973446
"WOL_288_connectance";"connectance";65;"interaction.overlap";0,110553762790688
"WOL_288_connectance";"connectance";65;"link.density";4,08510638297872
