"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";11;"richness";65
"P22_381_connectance";"connectance";11;"connectance";0,14453125
"P22_381_connectance";"connectance";11;"degree.shannon";3,94721196368008
"P22_381_connectance";"connectance";11;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";11;"degree.sd";2,50557071650046
"P22_381_connectance";"connectance";11;"degree.skewness";1,53930921934137
"P22_381_connectance";"connectance";11;"degree.kurtosis";5,09602241525673
"P22_381_connectance";"connectance";11;"modularity.betweenness";0,480236993750507
"P22_381_connectance";"connectance";11;"modularity.infomap";0,473378784189595
"P22_381_connectance";"connectance";11;"nestedness";6,55169419058308
"P22_381_connectance";"connectance";11;"centrality.degree";0,138392857142857
"P22_381_connectance";"connectance";11;"centrality.eigen";0,302717867974875
"P22_381_connectance";"connectance";11;"interaction.overlap";0,164371803112244
"P22_381_connectance";"connectance";11;"link.density";3,41538461538462
