"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";77;"richness";31
"D21_30_connectance";"connectance";77;"connectance";0,253588516746411
"D21_30_connectance";"connectance";77;"degree.shannon";3,34261812798754
"D21_30_connectance";"connectance";77;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";77;"degree.sd";1,40888120030013
"D21_30_connectance";"connectance";77;"degree.skewness";-0,196309387277408
"D21_30_connectance";"connectance";77;"degree.kurtosis";2,34629000773539
"D21_30_connectance";"connectance";77;"modularity.betweenness";0,415272338910644
"D21_30_connectance";"connectance";77;"modularity.infomap";0,44126023495906
"D21_30_connectance";"connectance";77;"nestedness";12,0604781997187
"D21_30_connectance";"connectance";77;"centrality.degree";0,0919540229885057
"D21_30_connectance";"connectance";77;"centrality.eigen";0,286867025682537
"D21_30_connectance";"connectance";77;"interaction.overlap";0,221932023040056
"D21_30_connectance";"connectance";77;"link.density";3,41935483870968
