"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";30;"richness";24
"AI22_53_connectance";"connectance";30;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";30;"degree.shannon";3,10063427317166
"AI22_53_connectance";"connectance";30;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";30;"degree.sd";0,829702233998107
"AI22_53_connectance";"connectance";30;"degree.skewness";0,313193391689152
"AI22_53_connectance";"connectance";30;"degree.kurtosis";2,48875346260388
"AI22_53_connectance";"connectance";30;"modularity.betweenness";0,6048
"AI22_53_connectance";"connectance";30;"modularity.infomap";0,6048
"AI22_53_connectance";"connectance";30;"nestedness";4,01002506265664
"AI22_53_connectance";"connectance";30;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";30;"centrality.eigen";0,614499172239027
"AI22_53_connectance";"connectance";30;"interaction.overlap";0,186934277843369
"AI22_53_connectance";"connectance";30;"link.density";2,08333333333333
