"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";70;"richness";185
"P22_001_connectance";"connectance";70;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";70;"degree.shannon";5,12981279777038
"P22_001_connectance";"connectance";70;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";70;"degree.sd";1,70343883887589
"P22_001_connectance";"connectance";70;"degree.skewness";0,449121834065803
"P22_001_connectance";"connectance";70;"degree.kurtosis";2,71355224574001
"P22_001_connectance";"connectance";70;"modularity.betweenness";0,498030841715805
"P22_001_connectance";"connectance";70;"modularity.infomap";0,504892184067522
"P22_001_connectance";"connectance";70;"nestedness";2,31042640743606
"P22_001_connectance";"connectance";70;"centrality.degree";0,027352102637206
"P22_001_connectance";"connectance";70;"centrality.eigen";0,33677145713839
"P22_001_connectance";"connectance";70;"interaction.overlap";0,0471308326441105
"P22_001_connectance";"connectance";70;"link.density";4,02162162162162
