"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";30;"richness";69
"B22_2_connectance";"connectance";30;"connectance";0,179086538461538
"B22_2_connectance";"connectance";30;"degree.shannon";4,00446615888265
"B22_2_connectance";"connectance";30;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";30;"degree.sd";3,16456833606468
"B22_2_connectance";"connectance";30;"degree.skewness";1,38190722100975
"B22_2_connectance";"connectance";30;"degree.kurtosis";4,23239504760019
"B22_2_connectance";"connectance";30;"modularity.betweenness";0,412076032611144
"B22_2_connectance";"connectance";30;"modularity.infomap";0,416895635331742
"B22_2_connectance";"connectance";30;"nestedness";9,10278880739495
"B22_2_connectance";"connectance";30;"centrality.degree";0,161764705882353
"B22_2_connectance";"connectance";30;"centrality.eigen";0,302371821216064
"B22_2_connectance";"connectance";30;"interaction.overlap";0,202662094157969
"B22_2_connectance";"connectance";30;"link.density";4,31884057971014
