"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";97;"richness";32
"mangal_1027_connectance";"connectance";97;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";97;"degree.shannon";3,41640332907527
"mangal_1027_connectance";"connectance";97;"degree.mean";6,25
"mangal_1027_connectance";"connectance";97;"degree.sd";1,88371629943954
"mangal_1027_connectance";"connectance";97;"degree.skewness";-0,632522052783696
"mangal_1027_connectance";"connectance";97;"degree.kurtosis";2,90809917355372
"mangal_1027_connectance";"connectance";97;"modularity.betweenness";0,2016
"mangal_1027_connectance";"connectance";97;"modularity.infomap";0
"mangal_1027_connectance";"connectance";97;"nestedness";17,5793650793651
"mangal_1027_connectance";"connectance";97;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";97;"centrality.eigen";0,164118679282122
"mangal_1027_connectance";"connectance";97;"interaction.overlap";0,396538904569695
"mangal_1027_connectance";"connectance";97;"link.density";6,25
