"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";59;"richness";55
"TI95_connectance";"connectance";59;"connectance";0,0569444444444444
"TI95_connectance";"connectance";59;"degree.shannon";3,91835109520255
"TI95_connectance";"connectance";59;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";59;"degree.sd";0,663121889045023
"TI95_connectance";"connectance";59;"degree.skewness";0,994892893087238
"TI95_connectance";"connectance";59;"degree.kurtosis";2,82782610123145
"TI95_connectance";"connectance";59;"modularity.betweenness";0,854550862581797
"TI95_connectance";"connectance";59;"modularity.infomap";0,827186198691255
"TI95_connectance";"connectance";59;"nestedness";1,21457489878543
"TI95_connectance";"connectance";59;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";59;"centrality.eigen";0,86013852095938
"TI95_connectance";"connectance";59;"interaction.overlap";0,0596064814814815
"TI95_connectance";"connectance";59;"link.density";1,49090909090909
