"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";62;"richness";31
"P22_003_connectance";"connectance";62;"connectance";0,16
"P22_003_connectance";"connectance";62;"degree.shannon";3,25185011307396
"P22_003_connectance";"connectance";62;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";62;"degree.sd";1,31492671205072
"P22_003_connectance";"connectance";62;"degree.skewness";0,863701647178269
"P22_003_connectance";"connectance";62;"degree.kurtosis";2,48577077300067
"P22_003_connectance";"connectance";62;"modularity.betweenness";0,61181640625
"P22_003_connectance";"connectance";62;"modularity.infomap";0,62744140625
"P22_003_connectance";"connectance";62;"nestedness";6,50326797385621
"P22_003_connectance";"connectance";62;"centrality.degree";0,104597701149425
"P22_003_connectance";"connectance";62;"centrality.eigen";0,5428816934043
"P22_003_connectance";"connectance";62;"interaction.overlap";0,19115873015873
"P22_003_connectance";"connectance";62;"link.density";2,06451612903226
