"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";43;"richness";77
"mangal_938_connectance";"connectance";43;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";43;"degree.shannon";4,1710905836095
"mangal_938_connectance";"connectance";43;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";43;"degree.sd";2,04966636337044
"mangal_938_connectance";"connectance";43;"degree.skewness";1,24072911109677
"mangal_938_connectance";"connectance";43;"degree.kurtosis";4,16861282529578
"mangal_938_connectance";"connectance";43;"modularity.betweenness";0,529266389177939
"mangal_938_connectance";"connectance";43;"modularity.infomap";0,532518210197711
"mangal_938_connectance";"connectance";43;"nestedness";4,8345114800811
"mangal_938_connectance";"connectance";43;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";43;"centrality.eigen";0,470415171935768
"mangal_938_connectance";"connectance";43;"interaction.overlap";0,101402597402597
"mangal_938_connectance";"connectance";43;"link.density";3,17948717948718
