"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";7;"richness";45
"P22_173_connectance";"connectance";7;"connectance";0,159041394335512
"P22_173_connectance";"connectance";7;"degree.shannon";3,70415993527313
"P22_173_connectance";"connectance";7;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";7;"degree.sd";1,50989998999867
"P22_173_connectance";"connectance";7;"degree.skewness";0,819812793453714
"P22_173_connectance";"connectance";7;"degree.kurtosis";3,2504478264736
"P22_173_connectance";"connectance";7;"modularity.betweenness";0,50131356727341
"P22_173_connectance";"connectance";7;"modularity.infomap";0,512197410395947
"P22_173_connectance";"connectance";7;"nestedness";5,30804150453956
"P22_173_connectance";"connectance";7;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";7;"centrality.eigen";0,407442160648541
"P22_173_connectance";"connectance";7;"interaction.overlap";0,164217251414483
"P22_173_connectance";"connectance";7;"link.density";3,24444444444444
