"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";91;"richness";27
"D21_83_connectance";"connectance";91;"connectance";0,418300653594771
"D21_83_connectance";"connectance";91;"degree.shannon";3,21483263392851
"D21_83_connectance";"connectance";91;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";91;"degree.sd";1,97274881617957
"D21_83_connectance";"connectance";91;"degree.skewness";0,613483510432169
"D21_83_connectance";"connectance";91;"degree.kurtosis";2,32776389153871
"D21_83_connectance";"connectance";91;"modularity.betweenness";0,133544921875
"D21_83_connectance";"connectance";91;"modularity.infomap";0
"D21_83_connectance";"connectance";91;"nestedness";22,8485924756643
"D21_83_connectance";"connectance";91;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";91;"centrality.eigen";0,241353780292155
"D21_83_connectance";"connectance";91;"interaction.overlap";0,381588039027485
"D21_83_connectance";"connectance";91;"link.density";4,74074074074074
