"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";45;"richness";88
"M22_104_connectance";"connectance";45;"connectance";0,145833333333333
"M22_104_connectance";"connectance";45;"degree.shannon";4,41172605384293
"M22_104_connectance";"connectance";45;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";45;"degree.sd";2,25989060313547
"M22_104_connectance";"connectance";45;"degree.skewness";0,525443591777739
"M22_104_connectance";"connectance";45;"degree.kurtosis";3,22149944074149
"M22_104_connectance";"connectance";45;"modularity.betweenness";0,292865864294436
"M22_104_connectance";"connectance";45;"modularity.infomap";0
"M22_104_connectance";"connectance";45;"nestedness";6,96918510690029
"M22_104_connectance";"connectance";45;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";45;"centrality.eigen";0,243234569502221
"M22_104_connectance";"connectance";45;"interaction.overlap";0,156267548703941
"M22_104_connectance";"connectance";45;"link.density";6,20454545454545
