"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";18;"richness";30
"mangal_1019_connectance";"connectance";18;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";18;"degree.shannon";3,33085531602975
"mangal_1019_connectance";"connectance";18;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";18;"degree.sd";2,48767074733101
"mangal_1019_connectance";"connectance";18;"degree.skewness";0,723767553295856
"mangal_1019_connectance";"connectance";18;"degree.kurtosis";3,95026152001749
"mangal_1019_connectance";"connectance";18;"modularity.betweenness";0,107662875969816
"mangal_1019_connectance";"connectance";18;"modularity.infomap";0
"mangal_1019_connectance";"connectance";18;"nestedness";20,4308891698272
"mangal_1019_connectance";"connectance";18;"centrality.degree";0,278325123152709
"mangal_1019_connectance";"connectance";18;"centrality.eigen";0,177599302951791
"mangal_1019_connectance";"connectance";18;"interaction.overlap";0,496691088356874
"mangal_1019_connectance";"connectance";18;"link.density";6,46666666666667
